-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019517,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019518,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019519,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.01952,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019521,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019522,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019523,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019524,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019526,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019527,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019528,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019529,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.01953,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019531,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019532,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019533,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019534,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019535,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019536,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019537,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019538,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.019539,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000096,0.000189,0.871417,0.074129,-0.00422,-0.008097,0.0,0.0,0.0,0.0,0.0,0.0,-0.177607,0.034488,0.026369,0.35986,-0.244574,-0.010376,-0.174237,-0.01117,-0.01954,0.360666,-0.23904,0.003723,-0.233693,0.272457,0.089571,-0.248756,0.090671,-0.0,0.0,-0.241807,-0.289409,-0.016236,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00885,
-0.000102,0.0002,0.871415,0.074125,-0.004214,-0.008097,-0.005803,0.010742,-0.002136,-0.003728,0.005902,0.0,-0.17759,0.034488,0.026373,0.35986,-0.244577,-0.01038,-0.174221,-0.01117,-0.019541,0.360666,-0.239044,0.003723,-0.233661,0.272449,0.089588,-0.248767,0.090671,0.0,0.0,-0.241776,-0.289403,-0.01625,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008853,
-0.000119,0.000232,0.871409,0.074114,-0.004196,-0.008092,-0.017415,0.032237,-0.006254,-0.011052,0.017712,0.005112,-0.177541,0.034488,0.026387,0.35986,-0.244586,-0.01039,-0.174173,-0.01117,-0.019542,0.360666,-0.239055,0.003723,-0.233565,0.272427,0.08964,-0.248798,0.090671,0.0,0.0,-0.241682,-0.289387,-0.016292,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008863,
-0.000137,0.000264,0.871402,0.074103,-0.004179,-0.008076,-0.017414,0.032237,-0.00633,-0.011052,0.017712,0.015341,-0.177491,0.034488,0.026401,0.35986,-0.244596,-0.010401,-0.174125,-0.01117,-0.019543,0.360666,-0.239066,0.003723,-0.233469,0.272405,0.089691,-0.24883,0.090671,0.0,0.0,-0.241587,-0.28937,-0.016334,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008872,
-0.000154,0.000297,0.871396,0.074092,-0.004161,-0.008061,-0.017415,0.032237,-0.00633,-0.011185,0.017712,0.01534,-0.177441,0.034488,0.026415,0.35986,-0.244605,-0.010411,-0.174078,-0.01117,-0.019544,0.360666,-0.239077,0.003723,-0.233373,0.272383,0.089742,-0.248861,0.090671,-0.0,0.0,-0.241493,-0.289353,-0.016376,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008881,
-0.000172,0.000329,0.87139,0.07408,-0.004143,-0.008046,-0.017414,0.032237,-0.006254,-0.011052,0.017713,0.01534,-0.177392,0.034488,0.026428,0.35986,-0.244614,-0.010421,-0.17403,-0.01117,-0.019545,0.360666,-0.239088,0.003723,-0.233277,0.272361,0.089794,-0.248892,0.090671,0.0,0.0,-0.241399,-0.289337,-0.016419,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00889,
-0.000189,0.000361,0.871383,0.074069,-0.004125,-0.00803,-0.017414,0.032237,-0.00633,-0.011052,0.017712,0.01534,-0.177342,0.034488,0.026442,0.35986,-0.244623,-0.010432,-0.173982,-0.01117,-0.019546,0.360666,-0.239099,0.003723,-0.233182,0.272338,0.089845,-0.248924,0.090671,0.0,0.0,-0.241305,-0.28932,-0.016461,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008899,
-0.000207,0.000393,0.871377,0.074058,-0.004108,-0.008015,-0.017415,0.032237,-0.00633,-0.011185,0.017712,0.01534,-0.177293,0.034488,0.026456,0.35986,-0.244632,-0.010442,-0.173934,-0.01117,-0.019548,0.360666,-0.23911,0.003723,-0.233086,0.272316,0.089896,-0.248955,0.090671,0.0,0.0,-0.241211,-0.289303,-0.016503,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008908,
-0.000224,0.000426,0.871371,0.074047,-0.00409,-0.007999,-0.017414,0.032237,-0.00633,-0.011052,0.017713,0.015339,-0.177243,0.034488,0.026469,0.35986,-0.244642,-0.010452,-0.173886,-0.01117,-0.019549,0.360666,-0.239121,0.003723,-0.23299,0.272294,0.089948,-0.248986,0.090671,0.0,0.0,-0.241117,-0.289287,-0.016545,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008918,
-0.000241,0.000458,0.871365,0.074036,-0.004072,-0.007984,-0.017414,0.032237,-0.006254,-0.011052,0.017713,0.015339,-0.177193,0.034488,0.026483,0.35986,-0.244651,-0.010463,-0.173839,-0.01117,-0.01955,0.360666,-0.239133,0.003723,-0.232894,0.272272,0.089999,-0.249018,0.090671,-0.0,0.0,-0.241023,-0.28927,-0.016587,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008927,
-0.000259,0.00049,0.871358,0.074025,-0.004055,-0.007969,-0.017415,0.032237,-0.00633,-0.011185,0.017713,0.015339,-0.177144,0.034488,0.026497,0.35986,-0.24466,-0.010473,-0.173791,-0.01117,-0.019551,0.360666,-0.239144,0.003723,-0.232798,0.27225,0.09005,-0.249049,0.090671,0.0,0.0,-0.240929,-0.289253,-0.016629,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008936,
-0.000276,0.000522,0.871352,0.074014,-0.004037,-0.007953,-0.017414,0.032237,-0.00633,-0.011052,0.017713,0.01534,-0.177094,0.034488,0.026511,0.35986,-0.244669,-0.010484,-0.173743,-0.01117,-0.019552,0.360666,-0.239155,0.003723,-0.232702,0.272227,0.090102,-0.249081,0.090671,0.0,0.0,-0.240835,-0.289237,-0.016671,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008945,
-0.000294,0.000554,0.871346,0.074003,-0.004019,-0.007938,-0.017415,0.032237,-0.006254,-0.011185,0.017713,0.015339,-0.177044,0.034488,0.026524,0.35986,-0.244679,-0.010494,-0.173695,-0.01117,-0.019553,0.360666,-0.239166,0.003723,-0.232606,0.272205,0.090153,-0.249112,0.090671,0.0,0.0,-0.240741,-0.28922,-0.016713,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008954,
-0.000311,0.000587,0.871339,0.073992,-0.004001,-0.007923,-0.017414,0.032237,-0.00633,-0.011052,0.017713,0.015338,-0.176995,0.034488,0.026538,0.35986,-0.244688,-0.010504,-0.173647,-0.01117,-0.019554,0.360666,-0.239177,0.003723,-0.232511,0.272183,0.090204,-0.249143,0.090671,0.0,0.0,-0.240647,-0.289203,-0.016755,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008963,
-0.000328,0.000619,0.871333,0.073981,-0.003984,-0.007907,-0.017414,0.032237,-0.00633,-0.011052,0.017714,0.015338,-0.176945,0.034488,0.026552,0.35986,-0.244697,-0.010515,-0.1736,-0.01117,-0.019555,0.360666,-0.239188,0.003723,-0.232415,0.272161,0.090256,-0.249175,0.090671,-0.0,0.0,-0.240553,-0.289187,-0.016798,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008972,
-0.000346,0.000651,0.871327,0.073969,-0.003966,-0.007892,-0.017415,0.032237,-0.00633,-0.011185,0.017714,0.015338,-0.176895,0.034488,0.026566,0.35986,-0.244706,-0.010525,-0.173552,-0.01117,-0.019556,0.360666,-0.239199,0.003723,-0.232319,0.272139,0.090307,-0.249206,0.090671,0.0,0.0,-0.240459,-0.28917,-0.01684,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008982,
-0.000363,0.000683,0.87132,0.073958,-0.003948,-0.007877,-0.017414,0.032237,-0.006254,-0.011052,0.017714,0.015338,-0.176846,0.034488,0.026579,0.35986,-0.244716,-0.010535,-0.173504,-0.01117,-0.019557,0.360666,-0.23921,0.003723,-0.232223,0.272117,0.090358,-0.249237,0.090671,0.0,0.0,-0.240365,-0.289153,-0.016882,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008991,
-0.000381,0.000716,0.871314,0.073947,-0.003931,-0.007861,-0.017414,0.032237,-0.00633,-0.011052,0.017714,0.015338,-0.176796,0.034488,0.026593,0.35986,-0.244725,-0.010546,-0.173456,-0.01117,-0.019558,0.360666,-0.239221,0.003723,-0.232127,0.272094,0.09041,-0.249269,0.090671,0.0,0.0,-0.240271,-0.289137,-0.016924,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009,
-0.000398,0.000748,0.871308,0.073936,-0.003913,-0.007846,-0.017415,0.032237,-0.00633,-0.011185,0.017715,0.015337,-0.176747,0.034488,0.026607,0.35986,-0.244734,-0.010556,-0.173409,-0.01117,-0.019559,0.360666,-0.239232,0.003723,-0.232031,0.272072,0.090461,-0.2493,0.090671,0.0,0.0,-0.240177,-0.28912,-0.016966,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009009,
-0.000416,0.00078,0.871302,0.073925,-0.003895,-0.007831,-0.017414,0.032237,-0.006254,-0.011052,0.017714,0.015337,-0.176697,0.034488,0.026621,0.35986,-0.244743,-0.010567,-0.173361,-0.01117,-0.01956,0.360666,-0.239243,0.003723,-0.231935,0.27205,0.090512,-0.249331,0.090671,0.0,0.0,-0.240082,-0.289104,-0.017008,-0.145886,-0.071795,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009018,
-0.000433,0.000812,0.871295,0.073914,-0.003877,-0.007815,-0.017414,0.032237,-0.00633,-0.011052,0.017715,0.015337,-0.176647,0.034488,0.026634,0.35986,-0.244752,-0.010577,-0.173313,-0.01117,-0.019561,0.360666,-0.239254,0.003723,-0.231839,0.272028,0.090563,-0.249363,0.090671,0.0,0.0,-0.239988,-0.289087,-0.01705,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009027,
-0.00045,0.000845,0.871289,0.073903,-0.00386,-0.0078,-0.017415,0.032237,-0.00633,-0.011185,0.017715,0.015337,-0.176598,0.034488,0.026648,0.35986,-0.244762,-0.010587,-0.173265,-0.01117,-0.019562,0.360666,-0.239265,0.003723,-0.231744,0.272006,0.090615,-0.249394,0.090671,0.0,0.0,-0.239894,-0.28907,-0.017092,-0.145886,-0.071795,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009037,
