0.433947,13.840428,0.856103,0.001632,0.003149,0.000857,-0.234528,1.099896,-0.611729,0.018243,-0.009144,-0.036599,-0.17969,0.023783,0.061024,0.763653,-0.34268,-0.036264,-0.506068,0.031215,-0.001594,0.40301,-0.275328,0.031184,0.14242,0.570666,-0.399027,-1.266967,0.276753,0.0,0.0,0.249517,-0.443323,-0.039108,0.0,-0.048176,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.036824,
0.433713,13.841527,0.855492,0.00165,0.00314,0.00082,-0.234299,1.098675,-0.611119,0.018243,-0.009134,-0.036637,-0.180115,0.024284,0.060825,0.766725,-0.343955,-0.036535,-0.50656,0.031693,-0.001724,0.403873,-0.274572,0.030448,0.142059,0.571655,-0.39925,-1.26707,0.27659,-0.0,0.0,0.249956,-0.443627,-0.039465,0.0,-0.048062,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036799,
0.433478,13.842627,0.85488,0.001669,0.00313,0.000783,-0.23449,1.099896,-0.611729,0.018243,-0.009142,-0.036599,-0.18054,0.024787,0.060625,0.769801,-0.345232,-0.036807,-0.507052,0.032171,-0.001854,0.404738,-0.273815,0.029711,0.141697,0.572645,-0.399472,-1.267172,0.276428,0.0,0.0,0.250396,-0.443931,-0.039822,0.0,-0.047949,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.036773,
0.433244,13.843725,0.854269,0.001687,0.003121,0.000747,-0.234299,1.098675,-0.611043,0.018243,-0.009132,-0.036637,-0.180965,0.025288,0.060425,0.772873,-0.346506,-0.037078,-0.507544,0.032649,-0.001984,0.405601,-0.273059,0.028975,0.141335,0.573633,-0.399694,-1.267274,0.276265,0.0,0.0,0.250835,-0.444235,-0.04018,0.0,-0.047835,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.036747,
0.43301,13.844825,0.853657,0.001705,0.003112,0.00071,-0.234528,1.099896,-0.611729,0.018243,-0.009141,-0.0366,-0.18139,0.025791,0.060225,0.775949,-0.347783,-0.037349,-0.508036,0.033128,-0.002114,0.406465,-0.272302,0.028238,0.140973,0.574623,-0.399917,-1.267377,0.276102,0.0,0.0,0.251275,-0.44454,-0.040537,0.0,-0.047722,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036722,
0.432775,13.845923,0.853046,0.001723,0.003103,0.000673,-0.234299,1.098675,-0.611119,0.018376,-0.009131,-0.036637,-0.181814,0.026292,0.060026,0.779021,-0.349058,-0.03762,-0.508528,0.033606,-0.002244,0.407329,-0.271546,0.027502,0.140611,0.575611,-0.400139,-1.267479,0.275939,0.0,0.0,0.251714,-0.444844,-0.040894,0.0,-0.047608,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036696,
0.432541,13.847022,0.852435,0.001742,0.003094,0.000637,-0.234261,1.098675,-0.611119,0.018243,-0.00913,-0.0366,-0.182239,0.026794,0.059826,0.782093,-0.350332,-0.037891,-0.50902,0.034084,-0.002374,0.408192,-0.27079,0.026766,0.14025,0.5766,-0.400362,-1.267581,0.275777,0.0,0.0,0.252153,-0.445148,-0.041251,0.0,-0.047494,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03667,
0.432307,13.848123,0.851824,0.00176,0.003085,0.0006,-0.234528,1.099896,-0.611653,0.018243,-0.009139,-0.0366,-0.182664,0.027296,0.059626,0.785169,-0.351609,-0.038162,-0.509512,0.034562,-0.002504,0.409057,-0.270033,0.026029,0.139888,0.577589,-0.400584,-1.267683,0.275614,0.0,0.0,0.252593,-0.445452,-0.041609,0.0,-0.047381,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036645,
0.432072,13.849221,0.851212,0.001778,0.003076,0.000564,-0.234299,1.098675,-0.611119,0.018243,-0.009129,-0.036638,-0.183089,0.027798,0.059426,0.788241,-0.352884,-0.038433,-0.510004,0.03504,-0.002634,0.40992,-0.269277,0.025293,0.139526,0.578578,-0.400807,-1.267785,0.275451,0.0,0.0,0.253032,-0.445756,-0.041966,0.0,-0.047267,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036619,
0.431838,13.850321,0.850601,0.001796,0.003067,0.000527,-0.234528,1.099896,-0.611729,0.018243,-0.009137,-0.0366,-0.183514,0.0283,0.059226,0.791316,-0.35416,-0.038705,-0.510496,0.035519,-0.002764,0.410785,-0.268521,0.024556,0.139164,0.579567,-0.401029,-1.267888,0.275288,0.0,0.0,0.253472,-0.446061,-0.042323,0.0,-0.047154,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036593,
0.431603,13.851419,0.84999,0.001815,0.003057,0.00049,-0.234261,1.098675,-0.611119,0.018243,-0.009128,-0.036638,-0.183939,0.028802,0.059027,0.794388,-0.355435,-0.038976,-0.510988,0.035997,-0.002894,0.411648,-0.267765,0.023819,0.138802,0.580556,-0.401251,-1.26799,0.275126,0.0,0.0,0.253911,-0.446365,-0.042681,0.0,-0.04704,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.036568,
0.431369,13.852518,0.849379,0.001833,0.003048,0.000454,-0.234299,1.098675,-0.611043,0.018243,-0.009127,-0.036601,-0.184363,0.029304,0.058827,0.797459,-0.35671,-0.039247,-0.511479,0.036475,-0.003024,0.412512,-0.267009,0.023083,0.138441,0.581545,-0.401474,-1.268092,0.274963,0.0,0.0,0.25435,-0.446669,-0.043038,0.0,-0.046926,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036542,
0.431135,13.853618,0.848767,0.001851,0.003039,0.000417,-0.234528,1.099896,-0.611729,0.018243,-0.009135,-0.036601,-0.184788,0.029806,0.058627,0.800534,-0.357986,-0.039518,-0.511972,0.036953,-0.003154,0.413376,-0.266252,0.022346,0.138079,0.582534,-0.401696,-1.268195,0.2748,0.0,0.0,0.25479,-0.446973,-0.043395,0.0,-0.046813,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036516,
0.4309,13.854716,0.848156,0.00187,0.00303,0.00038,-0.234299,1.098675,-0.611119,0.018376,-0.009126,-0.036638,-0.185213,0.030308,0.058428,0.803606,-0.359261,-0.039789,-0.512463,0.037431,-0.003284,0.414239,-0.265496,0.02161,0.137717,0.583523,-0.401918,-1.268297,0.274637,0.0,0.0,0.255229,-0.447277,-0.043752,0.0,-0.046699,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036491,
0.430666,13.855816,0.847544,0.001888,0.003021,0.000344,-0.23449,1.099896,-0.611729,0.018243,-0.009134,-0.036601,-0.185638,0.03081,0.058228,0.80668,-0.360537,-0.04006,-0.512956,0.037909,-0.003414,0.415104,-0.264739,0.020873,0.137355,0.584512,-0.402141,-1.268399,0.274475,0.0,0.0,0.255669,-0.447582,-0.04411,-0.0,-0.046585,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036465,
0.430432,13.856915,0.846933,0.001906,0.003012,0.000307,-0.234299,1.098675,-0.611043,0.018243,-0.009124,-0.036639,-0.186063,0.031312,0.058028,0.809751,-0.361811,-0.040331,-0.513447,0.038387,-0.003544,0.415967,-0.263983,0.020137,0.136994,0.585501,-0.402363,-1.268501,0.274312,0.0,0.0,0.256108,-0.447886,-0.044467,-0.0,-0.046472,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036439,
0.430197,13.858013,0.846322,0.001924,0.003003,0.000271,-0.234299,1.098675,-0.611119,0.018243,-0.009124,-0.036602,-0.186488,0.031814,0.057828,0.812822,-0.363086,-0.040602,-0.513939,0.038865,-0.003674,0.416831,-0.263227,0.019401,0.136632,0.586489,-0.402586,-1.268604,0.274149,0.0,0.0,0.256547,-0.44819,-0.044824,0.0,-0.046358,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.036414,
0.429963,13.859114,0.84571,0.001943,0.002993,0.000234,-0.234528,1.099896,-0.611729,0.018243,-0.009133,-0.036602,-0.186913,0.032316,0.057628,0.815896,-0.364362,-0.040874,-0.514431,0.039344,-0.003805,0.417695,-0.26247,0.018664,0.13627,0.587479,-0.402808,-1.268706,0.273986,0.0,0.0,0.256987,-0.448494,-0.045181,0.0,-0.046245,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036388,
0.429738,13.860155,0.845072,0.001877,0.002872,0.000197,-0.224572,1.041304,-0.638436,-0.065913,-0.121041,-0.036639,-0.187676,0.032911,0.057337,0.81941,-0.36549,-0.041044,-0.515263,0.039891,-0.004133,0.419943,-0.262068,0.017908,0.136116,0.588153,-0.402788,-1.268368,0.273614,0.0,0.0,0.257088,-0.448774,-0.045432,-0.0,-0.046065,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036359,
0.429518,13.861171,0.84442,0.001772,0.0027,0.000187,-0.220414,1.01567,-0.65156,-0.104529,-0.172284,-0.010425,-0.188596,0.033549,0.057003,0.823131,-0.366553,-0.041169,-0.516251,0.04047,-0.004553,0.422827,-0.261828,0.017142,0.136058,0.588684,-0.402657,-1.267828,0.273147,0.0,0.0,0.257034,-0.449043,-0.045633,0.0,-0.045854,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036328,
0.429298,13.862185,0.843769,0.001668,0.002528,0.000189,-0.220185,1.014449,-0.65095,-0.104396,-0.172109,0.001536,-0.189514,0.034186,0.05667,0.826849,-0.367614,-0.041293,-0.517237,0.041049,-0.004972,0.425707,-0.261588,0.016376,0.135999,0.589215,-0.402526,-1.267289,0.272679,0.0,0.0,0.25698,-0.449312,-0.045835,-0.0,-0.045643,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036296,
0.429077,13.863201,0.843118,0.001563,0.002356,0.00019,-0.220414,1.016891,-0.65156,-0.104529,-0.172284,0.001552,-0.190433,0.034824,0.056336,0.830571,-0.368676,-0.041418,-0.518225,0.041628,-0.005392,0.428591,-0.261348,0.01561,0.13594,0.589746,-0.402395,-1.266749,0.272211,0.0,0.0,0.256927,-0.449581,-0.046037,0.0,-0.045432,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036265,
0.428857,13.864216,0.842467,0.001459,0.002184,0.000192,-0.220147,1.014449,-0.650874,-0.104263,-0.172109,0.001572,-0.191352,0.035461,0.056003,0.83429,-0.369737,-0.041543,-0.519212,0.042207,-0.005811,0.431472,-0.261108,0.014845,0.135881,0.590277,-0.402265,-1.26621,0.271744,0.0,0.0,0.256873,-0.44985,-0.046238,-0.0,-0.045222,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.036234,
0.428637,13.865232,0.841815,0.001354,0.002011,0.000193,-0.220414,1.01567,-0.65156,-0.104529,-0.172284,0.001588,-0.192271,0.036099,0.055669,0.838012,-0.3708,-0.041667,-0.5202,0.042787,-0.006231,0.434357,-0.260868,0.014079,0.135823,0.590808,-0.402134,-1.26567,0.271276,0.0,0.0,0.25682,-0.450118,-0.04644,-0.0,-0.045011,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036203,
0.428416,13.866246,0.841164,0.00125,0.001839,0.000195,-0.220185,1.014449,-0.65095,-0.104396,-0.172109,0.001608,-0.193189,0.036737,0.055336,0.841731,-0.371861,-0.041792,-0.521186,0.043365,-0.00665,0.437238,-0.260628,0.013313,0.135764,0.591338,-0.402003,-1.265131,0.270809,0.0,0.0,0.256766,-0.450387,-0.046641,-0.0,-0.0448,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036172,
0.428196,13.867263,0.840513,0.001145,0.001667,0.000196,-0.220414,1.016891,-0.65156,-0.104529,-0.172283,0.001624,-0.194109,0.037375,0.055002,0.845455,-0.372923,-0.041916,-0.522174,0.043945,-0.00707,0.440122,-0.260387,0.012547,0.135705,0.591869,-0.401872,-1.264591,0.270341,0.0,0.0,0.256712,-0.450656,-0.046843,-0.0,-0.044589,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036141,
0.427976,13.868278,0.839862,0.001041,0.001495,0.000198,-0.220147,1.014449,-0.650874,-0.104396,-0.172108,0.001644,-0.195027,0.038012,0.054669,0.849174,-0.373984,-0.042041,-0.523161,0.044524,-0.007489,0.443004,-0.260147,0.011782,0.135646,0.5924,-0.401741,-1.264051,0.269873,-0.0,0.0,0.256659,-0.450925,-0.047044,0.0,-0.044379,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.03611,
0.427756,13.869291,0.839211,0.000937,0.001323,0.0002,-0.220185,1.014449,-0.65095,-0.104396,-0.172108,0.00166,-0.195946,0.038649,0.054335,0.852894,-0.375046,-0.042166,-0.524147,0.045102,-0.007909,0.445886,-0.259907,0.011016,0.135588,0.592931,-0.40161,-1.263512,0.269406,0.0,0.0,0.256605,-0.451194,-0.047246,0.0,-0.044168,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036078,
0.427535,13.870309,0.838559,0.000832,0.00115,0.000201,-0.220414,1.01567,-0.65156,-0.104396,-0.172283,0.001678,-0.196865,0.039288,0.054002,0.856618,-0.376108,-0.04229,-0.525135,0.045682,-0.008329,0.44877,-0.259667,0.01025,0.135529,0.593462,-0.401479,-1.262972,0.268938,0.0,0.0,0.256552,-0.451463,-0.047447,0.0,-0.043957,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036047,
0.427315,13.871325,0.837908,0.000728,0.000978,0.000203,-0.220185,1.01567,-0.650874,-0.104396,-0.172108,0.001698,-0.197783,0.039925,0.053668,0.860338,-0.377169,-0.042415,-0.526122,0.046261,-0.008748,0.451652,-0.259427,0.009485,0.13547,0.593993,-0.401349,-1.262433,0.268471,0.0,0.0,0.256498,-0.451731,-0.047649,0.0,-0.043747,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.036016,
0.427095,13.87234,0.837257,0.000623,0.000806,0.000205,-0.220375,1.01567,-0.65156,-0.104529,-0.172283,0.001714,-0.198703,0.040563,0.053335,0.864062,-0.378231,-0.042539,-0.52711,0.04684,-0.009168,0.454537,-0.259187,0.008719,0.135411,0.594524,-0.401218,-1.261893,0.268003,0.0,0.0,0.256445,-0.452,-0.047851,-0.0,-0.043536,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.035985,
0.426874,13.873354,0.836606,0.000519,0.000634,0.000207,-0.220185,1.014449,-0.65095,-0.104396,-0.172107,0.001734,-0.199621,0.0412,0.053001,0.867782,-0.379293,-0.042664,-0.528096,0.047419,-0.009587,0.457419,-0.258947,0.007953,0.135353,0.595054,-0.401087,-1.261354,0.267536,0.0,0.0,0.256391,-0.452269,-0.048052,0.0,-0.043325,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035954,
0.426654,13.87437,0.835954,0.000414,0.000462,0.000208,-0.220414,1.01567,-0.65156,-0.104529,-0.172282,0.00175,-0.20054,0.041838,0.052668,0.871506,-0.380355,-0.042789,-0.529084,0.047998,-0.010007,0.460304,-0.258706,0.007187,0.135294,0.595586,-0.400956,-1.260814,0.267068,0.0,0.0,0.256338,-0.452538,-0.048254,-0.0,-0.043114,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035923,
0.426434,13.875385,0.835303,0.00031,0.00029,0.00021,-0.220185,1.01567,-0.650874,-0.104396,-0.172107,0.00177,-0.201459,0.042476,0.052334,0.875227,-0.381416,-0.042913,-0.530071,0.048577,-0.010426,0.463186,-0.258466,0.006422,0.135235,0.596116,-0.400825,-1.260275,0.2666,0.0,0.0,0.256284,-0.452807,-0.048455,-0.0,-0.042904,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035891,
0.426213,13.876401,0.834652,0.000206,0.000117,0.000212,-0.220414,1.01567,-0.65156,-0.104396,-0.172282,0.001786,-0.202378,0.043114,0.052,0.878951,-0.382479,-0.043038,-0.531059,0.049156,-0.010846,0.466071,-0.258226,0.005656,0.135176,0.596647,-0.400694,-1.259735,0.266132,-0.0,0.0,0.25623,-0.453076,-0.048657,0.0,-0.042693,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.03586,
0.425993,13.877416,0.834001,0.000101,-0.000055,0.000214,-0.220147,1.014449,-0.65095,-0.104396,-0.172107,0.001806,-0.203297,0.043751,0.051667,0.882672,-0.38354,-0.043162,-0.532045,0.049735,-0.011265,0.468953,-0.257986,0.00489,0.135118,0.597178,-0.400564,-1.259196,0.265665,0.0,0.0,0.256177,-0.453344,-0.048858,0.0,-0.042482,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.035829,
0.425773,13.878429,0.83335,-0.000003,-0.000227,0.000216,-0.220185,1.014449,-0.650874,-0.104396,-0.172107,0.001822,-0.204215,0.044388,0.051334,0.886392,-0.384601,-0.043287,-0.533032,0.050314,-0.011684,0.471835,-0.257746,0.004125,0.135059,0.597709,-0.400433,-1.258657,0.265198,0.0,0.0,0.256123,-0.453613,-0.04906,-0.0,-0.042272,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035798,
0.425553,13.879447,0.832699,-0.000108,-0.000399,0.000217,-0.220414,1.016891,-0.65156,-0.104529,-0.172281,0.00184,-0.205134,0.045026,0.051,0.890116,-0.385663,-0.043412,-0.53402,0.050893,-0.012104,0.474719,-0.257506,0.003359,0.135,0.59824,-0.400302,-1.258117,0.26473,0.0,0.0,0.25607,-0.453882,-0.049262,0.0,-0.042061,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035767,
0.425333,13.880461,0.832048,-0.000212,-0.000571,0.000219,-0.220185,1.014449,-0.65095,-0.104396,-0.172106,0.00186,-0.206053,0.045664,0.050667,0.893837,-0.386725,-0.043536,-0.535007,0.051472,-0.012523,0.477601,-0.257266,0.002593,0.134941,0.59877,-0.400171,-1.257577,0.264262,0.0,0.0,0.256016,-0.454151,-0.049463,-0.0,-0.04185,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035736,
0.425112,13.881476,0.831396,-0.000317,-0.000744,0.000221,-0.220375,1.01567,-0.65156,-0.104529,-0.172281,0.001876,-0.206972,0.046302,0.050333,0.897561,-0.387787,-0.043661,-0.535994,0.052051,-0.012943,0.480486,-0.257025,0.001827,0.134882,0.599302,-0.40004,-1.257038,0.263795,0.0,0.0,0.255963,-0.45442,-0.049665,-0.0,-0.041639,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035705,
0.424892,13.882491,0.830745,-0.000421,-0.000916,0.000223,-0.220185,1.014449,-0.650874,-0.104396,-0.172106,0.001896,-0.207891,0.046939,0.05,0.901281,-0.388848,-0.043785,-0.536981,0.05263,-0.013362,0.483368,-0.256785,0.001062,0.134824,0.599832,-0.399909,-1.256498,0.263327,0.0,0.0,0.255909,-0.454688,-0.049866,-0.0,-0.041429,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035673,
0.424672,13.883507,0.830094,-0.000525,-0.001088,0.000225,-0.220185,1.01567,-0.65095,-0.104263,-0.172106,0.001912,-0.208809,0.047576,0.049666,0.905001,-0.389909,-0.04391,-0.537968,0.053209,-0.013782,0.48625,-0.256545,0.000296,0.134765,0.600363,-0.399778,-1.255959,0.26286,0.0,0.0,0.255856,-0.454957,-0.050068,-0.0,-0.041218,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035642,
0.424451,13.884522,0.829443,-0.00063,-0.00126,0.000227,-0.220414,1.01567,-0.65156,-0.104529,-0.17228,0.00193,-0.209728,0.048214,0.049333,0.908725,-0.390972,-0.044035,-0.538956,0.053788,-0.014202,0.489134,-0.256305,-0.00047,0.134706,0.600894,-0.399648,-1.255419,0.262392,0.0,0.0,0.255802,-0.455226,-0.050269,-0.0,-0.041007,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.035611,
0.424231,13.885537,0.828792,-0.000734,-0.001432,0.000229,-0.220185,1.014449,-0.650874,-0.104396,-0.172105,0.00195,-0.210647,0.048852,0.048999,0.912444,-0.392033,-0.044159,-0.539942,0.054367,-0.014621,0.492016,-0.256065,-0.001235,0.134647,0.601425,-0.399517,-1.25488,0.261925,0.0,0.0,0.255748,-0.455495,-0.050471,-0.0,-0.040797,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.03558,
