0.022732,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185876,-0.020562,0.013278,0.361351,-0.172738,0.027518,-0.319606,-0.034613,0.004781,0.656866,-0.242814,0.028624,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.022887,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185847,-0.020741,0.013341,0.361293,-0.172705,0.027707,-0.321882,-0.034795,0.004994,0.661858,-0.243317,0.028833,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023042,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185817,-0.020921,0.013403,0.361235,-0.172672,0.027896,-0.324155,-0.034976,0.005206,0.666846,-0.243819,0.029042,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023196,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185788,-0.0211,0.013465,0.361178,-0.172639,0.028084,-0.326427,-0.035157,0.005418,0.671834,-0.244321,0.029251,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023351,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185758,-0.02128,0.013528,0.36112,-0.172606,0.028273,-0.328703,-0.035339,0.005631,0.676827,-0.244823,0.02946,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023506,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185729,-0.021459,0.01359,0.361062,-0.172572,0.028462,-0.330978,-0.03552,0.005844,0.681821,-0.245325,0.029668,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023661,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.1857,-0.021639,0.013652,0.361004,-0.172539,0.02865,-0.333251,-0.035702,0.006056,0.686811,-0.245827,0.029877,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023815,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.18567,-0.021818,0.013714,0.360947,-0.172506,0.028839,-0.335524,-0.035883,0.006269,0.6918,-0.246329,0.030086,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02397,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185641,-0.021998,0.013777,0.360889,-0.172473,0.029028,-0.337799,-0.036064,0.006481,0.696795,-0.246832,0.030295,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024125,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185611,-0.022177,0.013839,0.360831,-0.17244,0.029216,-0.340072,-0.036246,0.006694,0.701785,-0.247333,0.030504,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02428,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185582,-0.022357,0.013901,0.360773,-0.172407,0.029405,-0.342346,-0.036427,0.006906,0.706775,-0.247835,0.030713,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024434,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185552,-0.022537,0.013964,0.360716,-0.172374,0.029594,-0.344621,-0.036609,0.007119,0.711769,-0.248338,0.030921,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024589,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185523,-0.022716,0.014026,0.360658,-0.172341,0.029782,-0.346894,-0.03679,0.007331,0.716759,-0.24884,0.03113,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024744,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185493,-0.022896,0.014088,0.3606,-0.172308,0.029971,-0.349169,-0.036971,0.007544,0.721754,-0.249342,0.031339,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024899,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185464,-0.023075,0.01415,0.360543,-0.172275,0.03016,-0.351442,-0.037153,0.007756,0.726744,-0.249844,0.031548,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025053,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185435,-0.023255,0.014213,0.360485,-0.172242,0.030348,-0.353716,-0.037334,0.007968,0.731733,-0.250346,0.031757,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025208,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185405,-0.023434,0.014275,0.360427,-0.172208,0.030537,-0.355991,-0.037515,0.008181,0.736727,-0.250848,0.031966,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025363,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185376,-0.023614,0.014337,0.360369,-0.172175,0.030726,-0.358266,-0.037697,0.008394,0.741721,-0.251351,0.032175,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025518,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185346,-0.023793,0.0144,0.360312,-0.172142,0.030915,-0.360539,-0.037878,0.008606,0.746709,-0.251853,0.032383,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025672,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185317,-0.023973,0.014462,0.360254,-0.172109,0.031103,-0.362812,-0.03806,0.008818,0.751697,-0.252354,0.032592,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025827,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185287,-0.024152,0.014524,0.360196,-0.172076,0.031292,-0.365087,-0.038241,0.009031,0.756689,-0.252857,0.032801,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025982,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185258,-0.024332,0.014586,0.360139,-0.172043,0.031481,-0.36736,-0.038422,0.009243,0.761676,-0.253359,0.03301,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026137,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.185229,-0.024511,0.014649,0.360081,-0.17201,0.03167,-0.369635,-0.038604,0.009456,0.766667,-0.253861,0.033219,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026291,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.185199,-0.024691,0.014711,0.360023,-0.171977,0.031858,-0.371908,-0.038785,0.009668,0.771652,-0.254363,0.033428,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026446,-0.000058,0.87646,1.57073,0.0,0.0,0.154693,0.0,0.0,0.0,0.0,0.0,-0.18517,-0.02487,0.014773,0.359965,-0.171944,0.032047,-0.37418,-0.038966,0.009881,0.776637,-0.254865,0.033636,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026601,-0.000058,0.87646,1.57073,0.0,0.0,0.154851,0.0,0.0,0.0,0.0,0.0,-0.18514,-0.02505,0.014836,0.359908,-0.171911,0.032236,-0.376455,-0.039148,0.010093,0.781626,-0.255367,0.033845,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026756,-0.000058,0.87646,1.57073,0.0,0.0,0.154848,0.0,0.0,0.0,0.0,0.0,-0.185111,-0.02523,0.014898,0.35985,-0.171877,0.032424,-0.37873,-0.039329,0.010306,0.786613,-0.25587,0.034054,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026906,-0.000058,0.87646,1.57073,0.0,0.0,0.149749,0.0,0.0,0.0,0.0,0.0,-0.185082,-0.025404,0.014958,0.359793,-0.171845,0.032607,-0.380972,-0.039502,0.010521,0.791513,-0.256319,0.034258,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027008,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.185058,-0.025524,0.014998,0.359747,-0.171819,0.032732,-0.382929,-0.039588,0.010757,0.795628,-0.256262,0.034412,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027111,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.185034,-0.025645,0.015039,0.3597,-0.171794,0.032856,-0.384888,-0.039674,0.010993,0.799748,-0.256204,0.034566,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027213,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.18501,-0.025766,0.015079,0.359654,-0.171768,0.032981,-0.386844,-0.03976,0.01123,0.803864,-0.256147,0.03472,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027315,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184986,-0.025887,0.015119,0.359607,-0.171742,0.033105,-0.388803,-0.039846,0.011466,0.807985,-0.25609,0.034874,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027418,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184962,-0.026008,0.01516,0.35956,-0.171716,0.03323,-0.39076,-0.039932,0.011702,0.812102,-0.256033,0.035027,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02752,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184938,-0.026129,0.0152,0.359514,-0.171691,0.033354,-0.392717,-0.040018,0.011939,0.81622,-0.255975,0.035181,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027623,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184914,-0.02625,0.01524,0.359467,-0.171665,0.033479,-0.394676,-0.040104,0.012175,0.820342,-0.255918,0.035335,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027725,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184891,-0.026371,0.01528,0.359421,-0.171639,0.033604,-0.396635,-0.040191,0.012411,0.824464,-0.255861,0.035489,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027828,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184867,-0.026492,0.015321,0.359374,-0.171613,0.033728,-0.398592,-0.040277,0.012648,0.828583,-0.255803,0.035643,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02793,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184843,-0.026613,0.015361,0.359328,-0.171588,0.033853,-0.400549,-0.040363,0.012884,0.832702,-0.255746,0.035797,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028033,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184819,-0.026734,0.015401,0.359281,-0.171562,0.033977,-0.402508,-0.040449,0.01312,0.836825,-0.255689,0.035951,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028135,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184795,-0.026854,0.015442,0.359235,-0.171536,0.034102,-0.404465,-0.040535,0.013356,0.840944,-0.255632,0.036105,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028238,-0.000058,0.87646,1.57073,0.0,0.0,0.102508,0.0,0.0,0.0,0.0,0.0,-0.184771,-0.026975,0.015482,0.359188,-0.17151,0.034227,-0.406425,-0.040621,0.013593,0.845068,-0.255574,0.036259,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02834,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184747,-0.027096,0.015522,0.359142,-0.171485,0.034351,-0.408382,-0.040707,0.013829,0.849187,-0.255517,0.036413,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028442,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184723,-0.027217,0.015563,0.359095,-0.171459,0.034476,-0.410339,-0.040793,0.014065,0.853307,-0.25546,0.036566,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028545,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184699,-0.027338,0.015603,0.359048,-0.171433,0.0346,-0.412298,-0.04088,0.014302,0.85743,-0.255403,0.03672,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028647,-0.000058,0.87646,1.57073,0.0,0.0,0.102508,0.0,0.0,0.0,0.0,0.0,-0.184675,-0.027459,0.015643,0.359002,-0.171407,0.034725,-0.414257,-0.040966,0.014538,0.861554,-0.255345,0.036874,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02875,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184651,-0.02758,0.015683,0.358955,-0.171382,0.03485,-0.416214,-0.041052,0.014774,0.865674,-0.255288,0.037028,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
