0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.19414,0.214345,-0.004822,-0.409565,0.281137,0.0,0.0,0.288939,-0.152068,-0.205752,-0.548365,0.102888,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001517,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194156,0.214345,-0.004822,-0.409573,0.281157,0.0,0.0,0.288924,-0.152068,-0.205752,-0.548365,0.10291,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001537,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194173,0.214345,-0.004822,-0.40958,0.281177,0.0,0.0,0.288909,-0.152068,-0.205752,-0.548365,0.102932,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001557,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194189,0.214345,-0.004822,-0.409587,0.281198,0.0,0.0,0.288895,-0.152068,-0.205752,-0.548365,0.102954,-0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001577,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194206,0.214345,-0.004822,-0.409595,0.281218,0.0,0.0,0.28888,-0.152068,-0.205752,-0.548365,0.102976,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001597,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194222,0.214345,-0.004822,-0.409602,0.281238,0.0,0.0,0.288865,-0.152068,-0.205752,-0.548365,0.102998,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001617,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194239,0.214345,-0.004822,-0.40961,0.281259,0.0,0.0,0.28885,-0.152068,-0.205752,-0.548365,0.10302,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001638,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194256,0.214345,-0.004822,-0.409617,0.281279,0.0,0.0,0.288835,-0.152068,-0.205752,-0.548365,0.103042,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001658,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194272,0.214345,-0.004822,-0.409625,0.281299,0.0,0.0,0.288821,-0.152068,-0.205752,-0.548365,0.103064,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001678,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194289,0.214345,-0.004822,-0.409632,0.28132,0.0,0.0,0.288806,-0.152068,-0.205752,-0.548365,0.103086,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001698,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194305,0.214345,-0.004822,-0.40964,0.28134,-0.0,0.0,0.288791,-0.152068,-0.205752,-0.548365,0.103108,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001718,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194322,0.214345,-0.004822,-0.409647,0.28136,0.0,0.0,0.288776,-0.152068,-0.205752,-0.548365,0.10313,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001738,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194338,0.214345,-0.004822,-0.409655,0.281381,0.0,0.0,0.288761,-0.152068,-0.205752,-0.548365,0.103152,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001758,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194355,0.214345,-0.004822,-0.409662,0.281401,0.0,0.0,0.288747,-0.152068,-0.205752,-0.548365,0.103174,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.001779,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194372,0.214345,-0.004822,-0.40967,0.281422,0.0,0.0,0.288732,-0.152068,-0.205752,-0.548365,0.103196,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001799,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194388,0.214345,-0.004822,-0.409677,0.281442,-0.0,0.0,0.288717,-0.152068,-0.205752,-0.548365,0.103218,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.001819,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194405,0.214345,-0.004822,-0.409685,0.281462,0.0,0.0,0.288702,-0.152068,-0.205752,-0.548365,0.10324,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001839,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194421,0.214345,-0.004822,-0.409692,0.281483,0.0,0.0,0.288687,-0.152068,-0.205752,-0.548365,0.103262,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001859,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194438,0.214345,-0.004822,-0.4097,0.281503,0.0,0.0,0.288672,-0.152068,-0.205752,-0.548365,0.103284,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.001879,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194454,0.214345,-0.004822,-0.409707,0.281523,0.0,0.0,0.288658,-0.152068,-0.205752,-0.548365,0.103306,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.0019,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194471,0.214345,-0.004822,-0.409715,0.281544,0.0,0.0,0.288643,-0.152068,-0.205752,-0.548365,0.103328,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00192,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194487,0.214345,-0.004822,-0.409722,0.281564,-0.0,0.0,0.288628,-0.152068,-0.205752,-0.548365,0.10335,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.00194,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194504,0.214345,-0.004822,-0.40973,0.281584,0.0,0.0,0.288613,-0.152068,-0.205752,-0.548365,0.103372,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00196,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194521,0.214345,-0.004822,-0.409737,0.281605,0.0,0.0,0.288598,-0.152068,-0.205752,-0.548365,0.103394,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.00198,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194537,0.214345,-0.004822,-0.409745,0.281625,-0.0,0.0,0.288584,-0.152068,-0.205752,-0.548365,0.103416,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194554,0.214345,-0.004822,-0.409752,0.281645,0.0,0.0,0.288569,-0.152068,-0.205752,-0.548365,0.103438,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00202,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.19457,0.214345,-0.004822,-0.40976,0.281666,0.0,0.0,0.288554,-0.152068,-0.205752,-0.548365,0.10346,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002041,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194587,0.214345,-0.004822,-0.409767,0.281686,0.0,0.0,0.288539,-0.152068,-0.205752,-0.548365,0.103483,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002061,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194603,0.214345,-0.004822,-0.409775,0.281706,0.0,0.0,0.288524,-0.152068,-0.205752,-0.548365,0.103505,-0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002081,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.19462,0.214345,-0.004822,-0.409782,0.281727,0.0,0.0,0.28851,-0.152068,-0.205752,-0.548365,0.103527,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002101,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194637,0.214345,-0.004822,-0.40979,0.281747,0.0,0.0,0.288495,-0.152068,-0.205752,-0.548365,0.103549,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002121,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194652,0.214345,-0.004822,-0.409795,0.281767,0.0,0.0,0.288481,-0.152068,-0.205752,-0.548365,0.10357,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00214,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194665,0.214345,-0.004822,-0.409795,0.281783,0.0,0.0,0.28847,-0.152068,-0.205752,-0.548365,0.103588,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002157,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194678,0.214345,-0.004822,-0.409795,0.2818,0.0,0.0,0.288459,-0.152068,-0.205752,-0.548365,0.103606,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002173,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194691,0.214345,-0.004822,-0.409795,0.281817,0.0,0.0,0.288448,-0.152068,-0.205752,-0.548365,0.103625,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00219,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194704,0.214345,-0.004822,-0.409795,0.281833,0.0,0.0,0.288436,-0.152068,-0.205752,-0.548365,0.103643,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002206,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194717,0.214345,-0.004822,-0.409795,0.28185,0.0,0.0,0.288425,-0.152068,-0.205752,-0.548365,0.103661,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002223,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.19473,0.214345,-0.004822,-0.409795,0.281867,0.0,0.0,0.288414,-0.152068,-0.205752,-0.548365,0.10368,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002239,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194742,0.214345,-0.004822,-0.409795,0.281883,0.0,0.0,0.288403,-0.152068,-0.205752,-0.548365,0.103698,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002256,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194755,0.214345,-0.004822,-0.409795,0.2819,0.0,0.0,0.288392,-0.152068,-0.205752,-0.548365,0.103716,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002272,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194768,0.214345,-0.004822,-0.409795,0.281916,0.0,0.0,0.288381,-0.152068,-0.205752,-0.548365,0.103735,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002289,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194781,0.214345,-0.004822,-0.409795,0.281933,0.0,0.0,0.28837,-0.152068,-0.205752,-0.548365,0.103753,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002305,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194794,0.214345,-0.004822,-0.409795,0.28195,0.0,0.0,0.288359,-0.152068,-0.205752,-0.548365,0.103771,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002322,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194807,0.214345,-0.004822,-0.409795,0.281966,0.0,0.0,0.288348,-0.152068,-0.205752,-0.548365,0.10379,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002338,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.19482,0.214345,-0.004822,-0.409795,0.281983,0.0,0.0,0.288337,-0.152068,-0.205752,-0.548365,0.103808,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002355,
