0.0,-0.000838,0.875268,0.002677,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.19633,-0.008144,-0.035226,0.375185,-0.18146,0.0,-0.19633,0.008144,0.035226,0.375185,-0.18146,0.0,0.086334,0.174829,0.0,-0.348719,0.0,-0.0,0.0,0.086334,-0.174829,0.0,-0.348719,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.000871,0.875225,0.002792,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.196791,-0.00816,-0.035217,0.375802,-0.18173,0.0,-0.196791,0.00816,0.035217,0.375802,-0.18173,0.0,0.086296,0.174842,0.0,-0.348706,0.0,0.0,0.0,0.086296,-0.174842,0.0,-0.348706,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.000903,0.875181,0.002908,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.197253,-0.008177,-0.035208,0.376419,-0.182,0.0,-0.197253,0.008177,0.035208,0.376419,-0.182,0.0,0.086257,0.174854,0.0,-0.348693,0.0,0.0,0.0,0.086257,-0.174854,0.0,-0.348693,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.000935,0.875138,0.003023,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.197715,-0.008193,-0.035199,0.377036,-0.182271,0.0,-0.197715,0.008193,0.035199,0.377036,-0.182271,0.0,0.086219,0.174867,0.0,-0.34868,0.0,0.0,0.0,0.086219,-0.174867,0.0,-0.34868,-0.0,-0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.000968,0.875095,0.003138,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.198177,-0.00821,-0.03519,0.377653,-0.182541,0.0,-0.198177,0.00821,0.03519,0.377653,-0.182541,0.0,0.08618,0.17488,0.0,-0.348667,0.0,0.0,0.0,0.08618,-0.17488,0.0,-0.348667,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001,0.875052,0.003254,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.198639,-0.008226,-0.03518,0.37827,-0.182811,0.0,-0.198639,0.008226,0.03518,0.37827,-0.182811,0.0,0.086142,0.174893,0.0,-0.348654,0.0,0.0,0.0,0.086142,-0.174893,0.0,-0.348654,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001032,0.875009,0.003369,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.199101,-0.008242,-0.035171,0.378887,-0.183081,0.0,-0.199101,0.008242,0.035171,0.378887,-0.183081,0.0,0.086103,0.174906,0.0,-0.348641,0.0,0.0,0.0,0.086103,-0.174906,0.0,-0.348641,-0.0,-0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001065,0.874966,0.003484,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.199563,-0.008259,-0.035162,0.379505,-0.183352,0.0,-0.199563,0.008259,0.035162,0.379505,-0.183352,0.0,0.086065,0.174919,0.0,-0.348628,0.0,0.0,0.0,0.086065,-0.174919,0.0,-0.348628,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001097,0.874923,0.0036,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.200025,-0.008275,-0.035153,0.380122,-0.183622,0.0,-0.200025,0.008275,0.035153,0.380122,-0.183622,0.0,0.086026,0.174932,0.0,-0.348615,0.0,0.0,0.0,0.086026,-0.174932,0.0,-0.348615,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001129,0.87488,0.003715,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.200486,-0.008292,-0.035144,0.380739,-0.183892,0.0,-0.200486,0.008292,0.035144,0.380739,-0.183892,0.0,0.085988,0.174945,0.0,-0.348602,0.0,0.0,0.0,0.085988,-0.174945,0.0,-0.348602,-0.0,-0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001162,0.874837,0.00383,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.200948,-0.008308,-0.035135,0.381356,-0.184163,0.0,-0.200948,0.008308,0.035135,0.381356,-0.184163,0.0,0.085949,0.174957,0.0,-0.348589,0.0,-0.0,0.0,0.085949,-0.174957,0.0,-0.348589,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001194,0.874794,0.003946,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.20141,-0.008325,-0.035126,0.381973,-0.184433,0.0,-0.20141,0.008325,0.035126,0.381973,-0.184433,0.0,0.085911,0.17497,0.0,-0.348576,0.0,0.0,0.0,0.085911,-0.17497,0.0,-0.348576,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001226,0.87475,0.004061,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.201872,-0.008341,-0.035116,0.38259,-0.184703,0.0,-0.201872,0.008341,0.035116,0.38259,-0.184703,0.0,0.085873,0.174983,0.0,-0.348563,0.0,-0.0,0.0,0.085873,-0.174983,0.0,-0.348563,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001259,0.874707,0.004176,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.202334,-0.008358,-0.035107,0.383207,-0.184973,0.0,-0.202334,0.008358,0.035107,0.383207,-0.184973,0.0,0.085834,0.174996,0.0,-0.34855,-0.0,-0.0,0.0,0.085834,-0.174996,0.0,-0.34855,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001291,0.874664,0.004292,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.202796,-0.008374,-0.035098,0.383824,-0.185244,0.0,-0.202796,0.008374,0.035098,0.383824,-0.185244,0.0,0.085796,0.175009,0.0,-0.348537,0.0,-0.0,0.0,0.085796,-0.175009,0.0,-0.348537,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001323,0.874621,0.004407,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.203258,-0.008391,-0.035089,0.384441,-0.185514,0.0,-0.203258,0.008391,0.035089,0.384441,-0.185514,0.0,0.085757,0.175022,0.0,-0.348524,0.0,0.0,0.0,0.085757,-0.175022,0.0,-0.348524,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001356,0.874578,0.004522,0.0,0.0,0.0,-0.032329,-0.043032,0.115315,0.0,0.0,-0.20372,-0.008407,-0.03508,0.385058,-0.185784,0.0,-0.20372,0.008407,0.03508,0.385058,-0.185784,0.0,0.085719,0.175035,0.0,-0.348511,0.0,0.0,0.0,0.085719,-0.175035,0.0,-0.348511,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001388,0.874535,0.004638,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.204181,-0.008424,-0.035071,0.385675,-0.186055,0.0,-0.204181,0.008424,0.035071,0.385675,-0.186055,0.0,0.08568,0.175047,0.0,-0.348498,0.0,0.0,0.0,0.08568,-0.175047,0.0,-0.348498,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.00142,0.874492,0.004753,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.204643,-0.00844,-0.035061,0.386292,-0.186325,0.0,-0.204643,0.00844,0.035061,0.386292,-0.186325,0.0,0.085642,0.17506,0.0,-0.348485,0.0,-0.0,0.0,0.085642,-0.17506,0.0,-0.348485,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001453,0.874449,0.004869,0.0,0.0,0.0,-0.032329,-0.043108,0.115315,0.0,0.0,-0.205105,-0.008457,-0.035052,0.386909,-0.186595,0.0,-0.205105,0.008457,0.035052,0.386909,-0.186595,0.0,0.085603,0.175073,0.0,-0.348472,0.0,0.0,0.0,0.085603,-0.175073,0.0,-0.348472,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001485,0.874406,0.004984,0.0,0.0,0.0,-0.032329,-0.043108,0.115448,0.0,0.0,-0.205567,-0.008473,-0.035043,0.387526,-0.186866,0.0,-0.205567,0.008473,0.035043,0.387526,-0.186866,0.0,0.085565,0.175086,0.0,-0.348459,0.0,0.0,0.0,0.085565,-0.175086,0.0,-0.348459,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001524,0.874353,0.005123,0.0,0.0,0.0,-0.038874,-0.05234,0.13915,0.0,0.0,-0.206113,-0.008489,-0.035033,0.38825,-0.187181,0.0,-0.206113,0.008489,0.035033,0.38825,-0.187181,0.0,0.085518,0.175101,0.0,-0.348444,0.0,0.0,0.0,0.085518,-0.175101,0.0,-0.348444,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001576,0.874283,0.00531,0.0,0.0,0.0,-0.051969,-0.070575,0.186688,0.0,0.0,-0.206825,-0.008504,-0.03502,0.389189,-0.187588,0.0,-0.206825,0.008504,0.03502,0.389189,-0.187588,0.0,0.085456,0.175122,0.0,-0.348423,0.0,0.0,0.0,0.085456,-0.175122,0.0,-0.348423,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001628,0.874212,0.005497,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.207538,-0.008518,-0.035007,0.390127,-0.187994,0.0,-0.207538,0.008518,0.035007,0.390127,-0.187994,0.0,0.085394,0.175142,0.0,-0.348403,0.0,-0.0,0.0,0.085394,-0.175142,0.0,-0.348403,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.00168,0.874141,0.005683,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.208251,-0.008533,-0.034994,0.391065,-0.188401,0.0,-0.208251,0.008533,0.034994,0.391065,-0.188401,0.0,0.085331,0.175162,0.0,-0.348382,0.0,0.0,0.0,0.085331,-0.175162,0.0,-0.348382,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001732,0.874071,0.00587,0.0,0.0,0.0,-0.051969,-0.070652,0.186688,0.0,0.0,-0.208964,-0.008548,-0.034981,0.392003,-0.188808,0.0,-0.208964,0.008548,0.034981,0.392003,-0.188808,0.0,0.085269,0.175182,0.0,-0.348362,0.0,-0.0,0.0,0.085269,-0.175182,0.0,-0.348362,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001784,0.874,0.006057,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.209677,-0.008562,-0.034969,0.392942,-0.189214,0.0,-0.209677,0.008562,0.034969,0.392942,-0.189214,0.0,0.085207,0.175202,0.0,-0.348341,0.0,0.0,0.0,0.085207,-0.175202,0.0,-0.348341,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001836,0.873929,0.006244,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.21039,-0.008577,-0.034956,0.39388,-0.189621,0.0,-0.21039,0.008577,0.034956,0.39388,-0.189621,0.0,0.085144,0.175223,0.0,-0.348321,0.0,0.0,0.0,0.085144,-0.175223,0.0,-0.348321,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001888,0.873859,0.00643,0.0,0.0,0.0,-0.051969,-0.070575,0.186688,0.0,0.0,-0.211103,-0.008592,-0.034943,0.394818,-0.190027,0.0,-0.211103,0.008592,0.034943,0.394818,-0.190027,0.0,0.085082,0.175243,-0.0,-0.3483,0.0,-0.0,0.0,0.085082,-0.175243,0.0,-0.3483,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.00194,0.873788,0.006617,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.211815,-0.008606,-0.03493,0.395757,-0.190434,0.0,-0.211815,0.008606,0.03493,0.395757,-0.190434,0.0,0.08502,0.175263,0.0,-0.34828,0.0,0.0,0.0,0.08502,-0.175263,0.0,-0.34828,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.001992,0.873718,0.006804,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.212528,-0.008621,-0.034917,0.396695,-0.190841,0.0,-0.212528,0.008621,0.034917,0.396695,-0.190841,0.0,0.084957,0.175283,0.0,-0.34826,0.0,-0.0,0.0,0.084957,-0.175283,0.0,-0.34826,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002044,0.873647,0.006991,0.0,0.0,0.0,-0.051969,-0.070652,0.186688,0.0,0.0,-0.213241,-0.008636,-0.034905,0.397633,-0.191247,0.0,-0.213241,0.008636,0.034905,0.397633,-0.191247,0.0,0.084895,0.175304,0.0,-0.348239,0.0,-0.0,0.0,0.084895,-0.175304,0.0,-0.348239,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002095,0.873576,0.007178,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.213954,-0.00865,-0.034892,0.398571,-0.191654,0.0,-0.213954,0.00865,0.034892,0.398571,-0.191654,0.0,0.084833,0.175324,0.0,-0.348219,0.0,0.0,0.0,0.084833,-0.175324,0.0,-0.348219,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002147,0.873506,0.007364,0.0,0.0,0.0,-0.051969,-0.070652,0.186821,0.0,0.0,-0.214667,-0.008665,-0.034879,0.39951,-0.19206,0.0,-0.214667,0.008665,0.034879,0.39951,-0.19206,0.0,0.08477,0.175344,0.0,-0.348198,0.0,0.0,0.0,0.08477,-0.175344,0.0,-0.348198,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002199,0.873435,0.007551,0.0,0.0,0.0,-0.051968,-0.070575,0.186688,0.0,0.0,-0.21538,-0.008679,-0.034866,0.400448,-0.192467,0.0,-0.21538,0.008679,0.034866,0.400448,-0.192467,0.0,0.084708,0.175364,0.0,-0.348178,-0.0,-0.0,0.0,0.084708,-0.175364,0.0,-0.348178,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002251,0.873364,0.007738,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.216093,-0.008694,-0.034853,0.401386,-0.192873,0.0,-0.216093,0.008694,0.034853,0.401386,-0.192873,0.0,0.084646,0.175384,0.0,-0.348157,0.0,0.0,0.0,0.084646,-0.175384,0.0,-0.348157,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002303,0.873294,0.007925,0.0,0.0,0.0,-0.051969,-0.070652,0.186821,0.0,0.0,-0.216806,-0.008709,-0.03484,0.402325,-0.19328,0.0,-0.216806,0.008709,0.03484,0.402325,-0.19328,0.0,0.084583,0.175405,0.0,-0.348137,0.0,0.0,0.0,0.084583,-0.175405,0.0,-0.348137,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002355,0.873223,0.008111,0.0,0.0,0.0,-0.051968,-0.070652,0.186688,0.0,0.0,-0.217518,-0.008723,-0.034828,0.403263,-0.193687,0.0,-0.217518,0.008723,0.034828,0.403263,-0.193687,0.0,0.084521,0.175425,0.0,-0.348116,0.0,0.0,0.0,0.084521,-0.175425,0.0,-0.348116,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002407,0.873152,0.008298,0.0,0.0,0.0,-0.051969,-0.070652,0.186821,0.0,0.0,-0.218231,-0.008738,-0.034815,0.404201,-0.194093,0.0,-0.218231,0.008738,0.034815,0.404201,-0.194093,0.0,0.084459,0.175445,0.0,-0.348096,0.0,-0.0,0.0,0.084459,-0.175445,0.0,-0.348096,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002459,0.873082,0.008485,0.0,0.0,0.0,-0.051968,-0.070575,0.186821,0.0,0.0,-0.218944,-0.008753,-0.034802,0.405139,-0.1945,0.0,-0.218944,0.008753,0.034802,0.405139,-0.1945,0.0,0.084397,0.175465,0.0,-0.348075,0.0,-0.0,0.0,0.084397,-0.175465,0.0,-0.348075,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002511,0.873011,0.008672,0.0,0.0,0.0,-0.051968,-0.070652,0.186688,0.0,0.0,-0.219657,-0.008767,-0.034789,0.406078,-0.194906,0.0,-0.219657,0.008767,0.034789,0.406078,-0.194906,0.0,0.084334,0.175486,0.0,-0.348055,0.0,0.0,0.0,0.084334,-0.175486,0.0,-0.348055,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002563,0.872941,0.008859,0.0,0.0,0.0,-0.051969,-0.070652,0.186821,0.0,0.0,-0.22037,-0.008782,-0.034776,0.407016,-0.195313,0.0,-0.22037,0.008782,0.034776,0.407016,-0.195313,0.0,0.084272,0.175506,0.0,-0.348035,0.0,0.0,0.0,0.084272,-0.175506,0.0,-0.348035,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002615,0.87287,0.009045,0.0,0.0,0.0,-0.051968,-0.070652,0.186821,0.0,0.0,-0.221083,-0.008797,-0.034764,0.407954,-0.19572,0.0,-0.221083,0.008797,0.034764,0.407954,-0.19572,0.0,0.08421,0.175526,0.0,-0.348014,0.0,-0.0,0.0,0.08421,-0.175526,0.0,-0.348014,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002667,0.872799,0.009232,0.0,0.0,0.0,-0.051968,-0.070652,0.186688,0.0,0.0,-0.221796,-0.008811,-0.034751,0.408892,-0.196126,0.0,-0.221796,0.008811,0.034751,0.408892,-0.196126,0.0,0.084147,0.175546,0.0,-0.347994,0.0,-0.0,0.0,0.084147,-0.175546,0.0,-0.347994,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.002719,0.872729,0.009419,0.0,0.0,0.0,-0.051969,-0.070652,0.186821,0.0,0.0,-0.222509,-0.008826,-0.034738,0.409831,-0.196533,0.0,-0.222509,0.008826,0.034738,0.409831,-0.196533,0.0,0.084085,0.175566,0.0,-0.347973,0.0,0.0,0.0,0.084085,-0.175566,0.0,-0.347973,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.002771,0.872658,0.009606,0.0,0.0,0.0,-0.051968,-0.070575,0.186821,0.0,0.0,-0.223221,-0.008841,-0.034725,0.410769,-0.196939,0.0,-0.223221,0.008841,0.034725,0.410769,-0.196939,0.0,0.084023,0.175587,0.0,-0.347953,0.0,-0.0,0.0,0.084023,-0.175587,0.0,-0.347953,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
