0.0,-0.159877,0.287322,0.457472,0.0,0.0,0.0,0.005967,0.043107,-0.005726,0.0,0.0,-2.210725,-0.01167,0.0,2.511113,-0.757874,0.0,-2.210725,0.01167,0.0,2.511113,-0.757874,0.0,-0.435391,0.348796,0.0,-0.174715,0.0,-0.0,0.0,-0.435391,-0.348796,0.0,-0.174715,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159871,0.287365,0.457466,0.0,0.0,0.0,0.005958,0.043087,-0.005593,0.0,0.0,-2.210591,-0.011652,0.0,2.511024,-0.757914,0.0,-2.210591,0.011652,0.0,2.511024,-0.757914,0.0,-0.435352,0.34878,0.0,-0.174733,0.0,0.0,0.0,-0.435352,-0.34878,0.0,-0.174733,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159865,0.287408,0.45746,0.0,0.0,0.0,0.005967,0.043107,-0.005593,0.0,0.0,-2.210456,-0.011634,0.0,2.510936,-0.757953,0.0,-2.210456,0.011634,0.0,2.510936,-0.757953,0.0,-0.435312,0.348763,0.0,-0.174752,0.0,0.0,0.0,-0.435312,-0.348763,0.0,-0.174752,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159859,0.287451,0.457455,0.0,0.0,0.0,0.005958,0.043107,-0.005726,0.0,0.0,-2.210322,-0.011615,0.0,2.510847,-0.757992,0.0,-2.210322,0.011615,0.0,2.510847,-0.757992,0.0,-0.435273,0.348746,0.0,-0.17477,0.0,-0.0,0.0,-0.435273,-0.348746,0.0,-0.17477,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159853,0.287494,0.457449,0.0,0.0,0.0,0.005958,0.043107,-0.005593,0.0,0.0,-2.210187,-0.011597,0.0,2.510759,-0.758032,0.0,-2.210187,0.011597,0.0,2.510759,-0.758032,0.0,-0.435234,0.348729,0.0,-0.174788,0.0,0.0,0.0,-0.435234,-0.348729,0.0,-0.174788,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159847,0.287537,0.457444,0.0,0.0,0.0,0.005967,0.043107,-0.005593,0.0,0.0,-2.210053,-0.011579,0.0,2.51067,-0.758071,0.0,-2.210053,0.011579,0.0,2.51067,-0.758071,0.0,-0.435194,0.348713,0.0,-0.174807,0.0,0.0,0.0,-0.435194,-0.348713,0.0,-0.174807,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159841,0.28758,0.457438,0.0,0.0,0.0,0.005958,0.043087,-0.005593,0.0,0.0,-2.209918,-0.01156,0.0,2.510582,-0.758111,0.0,-2.209918,0.01156,0.0,2.510582,-0.758111,0.0,-0.435155,0.348696,0.0,-0.174825,0.0,-0.0,0.0,-0.435155,-0.348696,0.0,-0.174825,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159835,0.287623,0.457432,0.0,0.0,0.0,0.005967,0.043107,-0.005726,0.0,0.0,-2.209783,-0.011542,0.0,2.510493,-0.75815,0.0,-2.209783,0.011542,0.0,2.510493,-0.75815,0.0,-0.435115,0.348679,0.0,-0.174843,0.0,0.0,0.0,-0.435115,-0.348679,0.0,-0.174843,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159829,0.287666,0.457427,0.0,0.0,0.0,0.005958,0.043107,-0.005593,0.0,0.0,-2.209649,-0.011524,0.0,2.510405,-0.758189,0.0,-2.209649,0.011524,0.0,2.510405,-0.758189,0.0,-0.435076,0.348662,0.0,-0.174862,0.0,0.0,0.0,-0.435076,-0.348662,0.0,-0.174862,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159823,0.287709,0.457421,0.0,0.0,0.0,0.005958,0.043107,-0.005726,0.0,0.0,-2.209514,-0.011506,0.0,2.510316,-0.758229,0.0,-2.209514,0.011506,0.0,2.510316,-0.758229,0.0,-0.435037,0.348646,0.0,-0.17488,0.0,-0.0,0.0,-0.435037,-0.348646,0.0,-0.17488,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159817,0.287753,0.457415,0.0,0.0,0.0,0.005967,0.043087,-0.005593,0.0,0.0,-2.20938,-0.011487,0.0,2.510227,-0.758268,0.0,-2.20938,0.011487,0.0,2.510227,-0.758268,0.0,-0.434997,0.348629,0.0,-0.174899,0.0,0.0,0.0,-0.434997,-0.348629,0.0,-0.174899,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159811,0.287796,0.45741,0.0,0.0,0.0,0.005958,0.043107,-0.005593,0.0,0.0,-2.209245,-0.011469,0.0,2.510139,-0.758308,0.0,-2.209245,0.011469,0.0,2.510139,-0.758308,0.0,-0.434958,0.348612,0.0,-0.174917,0.0,0.0,0.0,-0.434958,-0.348612,0.0,-0.174917,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159805,0.287839,0.457404,0.0,0.0,0.0,0.005967,0.043107,-0.005726,0.0,0.0,-2.209111,-0.011451,0.0,2.51005,-0.758347,0.0,-2.209111,0.011451,0.0,2.51005,-0.758347,0.0,-0.434918,0.348595,0.0,-0.174935,0.0,0.0,0.0,-0.434918,-0.348595,0.0,-0.174935,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159799,0.287882,0.457398,0.0,0.0,0.0,0.005958,0.043107,-0.005593,0.0,0.0,-2.208976,-0.011432,0.0,2.509962,-0.758387,0.0,-2.208976,0.011432,0.0,2.509962,-0.758387,0.0,-0.434879,0.348579,0.0,-0.174954,0.0,0.0,0.0,-0.434879,-0.348579,0.0,-0.174954,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159793,0.287925,0.457393,0.0,0.0,0.0,0.005967,0.043107,-0.005593,0.0,0.0,-2.208841,-0.011414,0.0,2.509873,-0.758426,0.0,-2.208841,0.011414,0.0,2.509873,-0.758426,0.0,-0.43484,0.348562,0.0,-0.174972,0.0,0.0,0.0,-0.43484,-0.348562,0.0,-0.174972,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159787,0.287968,0.457387,0.0,0.0,0.0,0.005958,0.043087,-0.005726,0.0,0.0,-2.208707,-0.011396,0.0,2.509785,-0.758465,0.0,-2.208707,0.011396,0.0,2.509785,-0.758465,0.0,-0.4348,0.348545,0.0,-0.17499,0.0,-0.0,0.0,-0.4348,-0.348545,0.0,-0.17499,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159781,0.288011,0.457382,0.0,0.0,0.0,0.005958,0.043107,-0.005593,0.0,0.0,-2.208572,-0.011377,0.0,2.509696,-0.758505,0.0,-2.208572,0.011377,0.0,2.509696,-0.758505,0.0,-0.434761,0.348529,0.0,-0.175009,0.0,0.0,0.0,-0.434761,-0.348529,0.0,-0.175009,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159775,0.288054,0.457376,0.0,0.0,0.0,0.005967,0.043107,-0.005726,0.0,0.0,-2.208438,-0.011359,0.0,2.509608,-0.758544,0.0,-2.208438,0.011359,0.0,2.509608,-0.758544,0.0,-0.434722,0.348512,0.0,-0.175027,0.0,-0.0,0.0,-0.434722,-0.348512,0.0,-0.175027,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159769,0.288097,0.45737,0.0,0.0,0.0,0.005958,0.043107,-0.005593,0.0,0.0,-2.208303,-0.011341,0.0,2.509519,-0.758584,0.0,-2.208303,0.011341,0.0,2.509519,-0.758584,0.0,-0.434682,0.348495,0.0,-0.175046,0.0,0.0,0.0,-0.434682,-0.348495,0.0,-0.175046,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159763,0.28814,0.457365,0.0,0.0,0.0,0.005967,0.043087,-0.005593,0.0,0.0,-2.208169,-0.011322,-0.0,2.509431,-0.758623,0.0,-2.208169,0.011322,0.0,2.509431,-0.758623,0.0,-0.434643,0.348478,0.0,-0.175064,0.0,0.0,0.0,-0.434643,-0.348478,0.0,-0.175064,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159757,0.288184,0.457359,0.0,0.0,0.0,0.005958,0.043107,-0.005726,0.0,0.0,-2.208034,-0.011304,-0.0,2.509342,-0.758663,0.0,-2.208034,0.011304,0.0,2.509342,-0.758663,0.0,-0.434603,0.348462,0.0,-0.175082,0.0,0.0,0.0,-0.434603,-0.348462,0.0,-0.175082,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15975,0.288236,0.457352,0.0,0.0,0.0,0.007244,0.052281,-0.006791,0.0,0.0,-2.20787,-0.011282,0.0,2.509232,-0.75871,0.0,-2.20787,0.011282,0.0,2.509232,-0.75871,0.0,-0.434557,0.348444,0.0,-0.175101,0.0,0.0,0.0,-0.434557,-0.348444,0.0,-0.175101,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15974,0.288307,0.457343,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.207647,-0.011253,0.0,2.50908,-0.758773,0.0,-2.207647,0.011253,0.0,2.50908,-0.758773,0.0,-0.434495,0.348423,0.0,-0.175122,0.0,0.0,0.0,-0.434495,-0.348423,0.0,-0.175122,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15973,0.288377,0.457333,0.0,0.0,0.0,0.009818,0.070649,-0.009454,0.0,0.0,-2.207424,-0.011224,0.0,2.508927,-0.758836,0.0,-2.207424,0.011224,0.0,2.508927,-0.758836,0.0,-0.434433,0.348403,0.0,-0.175142,0.0,0.0,0.0,-0.434433,-0.348403,0.0,-0.175142,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.159721,0.288448,0.457324,0.0,0.0,0.0,0.009809,0.07063,-0.009321,0.0,0.0,-2.207201,-0.011194,0.0,2.508775,-0.758899,0.0,-2.207201,0.011194,0.0,2.508775,-0.758899,0.0,-0.434371,0.348382,0.0,-0.175162,0.0,-0.0,0.0,-0.434371,-0.348382,0.0,-0.175162,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159711,0.288518,0.457314,0.0,0.0,0.0,0.009818,0.070649,-0.009454,0.0,0.0,-2.206978,-0.011165,0.0,2.508622,-0.758962,0.0,-2.206978,0.011165,0.0,2.508622,-0.758962,0.0,-0.434309,0.348362,0.0,-0.175182,0.0,0.0,0.0,-0.434309,-0.348362,0.0,-0.175182,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159701,0.288589,0.457305,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.206755,-0.011136,0.0,2.508469,-0.759025,0.0,-2.206755,0.011136,0.0,2.508469,-0.759025,0.0,-0.434247,0.348341,0.0,-0.175202,0.0,0.0,0.0,-0.434247,-0.348341,0.0,-0.175202,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159691,0.28866,0.457296,0.0,0.0,0.0,0.009809,0.07063,-0.009321,0.0,0.0,-2.206532,-0.011106,0.0,2.508317,-0.759088,0.0,-2.206532,0.011106,0.0,2.508317,-0.759088,0.0,-0.434185,0.348321,0.0,-0.175223,0.0,-0.0,0.0,-0.434185,-0.348321,0.0,-0.175223,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159681,0.28873,0.457286,0.0,0.0,0.0,0.009818,0.070649,-0.009454,0.0,0.0,-2.206309,-0.011077,0.0,2.508164,-0.759151,0.0,-2.206309,0.011077,0.0,2.508164,-0.759151,0.0,-0.434123,0.3483,0.0,-0.175243,0.0,-0.0,0.0,-0.434123,-0.3483,0.0,-0.175243,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159672,0.288801,0.457277,0.0,0.0,0.0,0.009809,0.07063,-0.009321,0.0,0.0,-2.206086,-0.011048,0.0,2.508012,-0.759215,0.0,-2.206086,0.011048,0.0,2.508012,-0.759215,0.0,-0.434062,0.34828,0.0,-0.175263,0.0,0.0,0.0,-0.434062,-0.34828,0.0,-0.175263,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159662,0.288872,0.457267,0.0,0.0,0.0,0.009818,0.070649,-0.009454,0.0,0.0,-2.205863,-0.011018,0.0,2.507859,-0.759278,0.0,-2.205863,0.011018,0.0,2.507859,-0.759278,0.0,-0.434,0.34826,0.0,-0.175283,0.0,-0.0,0.0,-0.434,-0.34826,0.0,-0.175283,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159652,0.288942,0.457258,0.0,0.0,0.0,0.009809,0.07063,-0.009321,0.0,0.0,-2.20564,-0.010989,0.0,2.507707,-0.759341,0.0,-2.20564,0.010989,0.0,2.507707,-0.759341,0.0,-0.433938,0.348239,0.0,-0.175304,0.0,0.0,0.0,-0.433938,-0.348239,0.0,-0.175304,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159642,0.289013,0.457249,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.205418,-0.01096,0.0,2.507554,-0.759404,0.0,-2.205418,0.01096,0.0,2.507554,-0.759404,0.0,-0.433876,0.348219,0.0,-0.175324,0.0,0.0,0.0,-0.433876,-0.348219,0.0,-0.175324,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159632,0.289084,0.457239,0.0,0.0,0.0,0.009818,0.070649,-0.009321,0.0,0.0,-2.205195,-0.010931,0.0,2.507402,-0.759467,0.0,-2.205195,0.010931,0.0,2.507402,-0.759467,0.0,-0.433814,0.348198,0.0,-0.175344,0.0,0.0,0.0,-0.433814,-0.348198,0.0,-0.175344,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159623,0.289154,0.45723,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.204972,-0.010901,0.0,2.507249,-0.75953,0.0,-2.204972,0.010901,0.0,2.507249,-0.75953,0.0,-0.433752,0.348178,0.0,-0.175364,0.0,0.0,0.0,-0.433752,-0.348178,0.0,-0.175364,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159613,0.289225,0.45722,0.0,0.0,0.0,0.009818,0.07063,-0.009454,0.0,0.0,-2.204749,-0.010872,0.0,2.507097,-0.759593,0.0,-2.204749,0.010872,0.0,2.507097,-0.759593,0.0,-0.43369,0.348157,0.0,-0.175384,0.0,-0.0,0.0,-0.43369,-0.348157,0.0,-0.175384,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159603,0.289295,0.457211,0.0,0.0,0.0,0.009809,0.070649,-0.009321,0.0,0.0,-2.204526,-0.010843,0.0,2.506944,-0.759656,0.0,-2.204526,0.010843,0.0,2.506944,-0.759656,0.0,-0.433628,0.348137,0.0,-0.175405,0.0,0.0,0.0,-0.433628,-0.348137,0.0,-0.175405,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159593,0.289366,0.457202,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.204303,-0.010813,0.0,2.506791,-0.759719,0.0,-2.204303,0.010813,0.0,2.506791,-0.759719,0.0,-0.433567,0.348116,0.0,-0.175425,0.0,-0.0,0.0,-0.433567,-0.348116,0.0,-0.175425,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159583,0.289437,0.457192,0.0,0.0,0.0,0.009818,0.070649,-0.009454,0.0,0.0,-2.20408,-0.010784,0.0,2.506639,-0.759782,0.0,-2.20408,0.010784,0.0,2.506639,-0.759782,0.0,-0.433505,0.348096,0.0,-0.175445,0.0,-0.0,0.0,-0.433505,-0.348096,0.0,-0.175445,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159573,0.289507,0.457183,0.0,0.0,0.0,0.009809,0.07063,-0.009321,0.0,0.0,-2.203857,-0.010755,0.0,2.506486,-0.759846,0.0,-2.203857,0.010755,0.0,2.506486,-0.759846,0.0,-0.433443,0.348075,0.0,-0.175465,0.0,0.0,0.0,-0.433443,-0.348075,0.0,-0.175465,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159564,0.289578,0.457173,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.203634,-0.010725,0.0,2.506334,-0.759909,0.0,-2.203634,0.010725,0.0,2.506334,-0.759909,0.0,-0.433381,0.348055,0.0,-0.175486,0.0,0.0,0.0,-0.433381,-0.348055,0.0,-0.175486,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159554,0.289649,0.457164,0.0,0.0,0.0,0.009818,0.070649,-0.009321,0.0,0.0,-2.203411,-0.010696,0.0,2.506181,-0.759972,0.0,-2.203411,0.010696,0.0,2.506181,-0.759972,0.0,-0.433319,0.348035,0.0,-0.175506,0.0,0.0,0.0,-0.433319,-0.348035,0.0,-0.175506,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159544,0.289719,0.457155,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.203188,-0.010667,0.0,2.506029,-0.760035,0.0,-2.203188,0.010667,0.0,2.506029,-0.760035,0.0,-0.433257,0.348014,0.0,-0.175526,0.0,0.0,0.0,-0.433257,-0.348014,0.0,-0.175526,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159534,0.28979,0.457145,0.0,0.0,0.0,0.009818,0.070649,-0.009454,0.0,0.0,-2.202965,-0.010638,0.0,2.505876,-0.760098,0.0,-2.202965,0.010638,0.0,2.505876,-0.760098,0.0,-0.433195,0.347994,0.0,-0.175546,0.0,0.0,0.0,-0.433195,-0.347994,0.0,-0.175546,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.159524,0.289861,0.457136,0.0,0.0,0.0,0.009809,0.07063,-0.009321,0.0,0.0,-2.202742,-0.010608,0.0,2.505724,-0.760161,0.0,-2.202742,0.010608,0.0,2.505724,-0.760161,0.0,-0.433133,0.347973,0.0,-0.175566,0.0,-0.0,0.0,-0.433133,-0.347973,0.0,-0.175566,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.159515,0.289931,0.457126,0.0,0.0,0.0,0.009809,0.07063,-0.009454,0.0,0.0,-2.202519,-0.010579,0.0,2.505571,-0.760224,0.0,-2.202519,0.010579,0.0,2.505571,-0.760224,0.0,-0.433072,0.347953,0.0,-0.175587,0.0,0.0,0.0,-0.433072,-0.347953,0.0,-0.175587,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
